  0.6394E-02  0.6331E-02  0.2435E-03
  0.6374E-02  0.6324E-02  0.2416E-03
  0.6317E-02  0.6311E-02  0.2163E-03
  0.6241E-02  0.6296E-02  0.1792E-03
  0.6172E-02  0.6281E-02  0.1511E-03
  0.6119E-02  0.6269E-02  0.1342E-03
  0.6080E-02  0.6261E-02  0.1232E-03
  0.6054E-02  0.6256E-02  0.1154E-03
  0.6040E-02  0.6254E-02  0.1112E-03
  0.6040E-02  0.6254E-02  0.1112E-03
  0.6054E-02  0.6256E-02  0.1154E-03
  0.6080E-02  0.6261E-02  0.1232E-03
  0.6119E-02  0.6269E-02  0.1342E-03
  0.6172E-02  0.6281E-02  0.1511E-03
  0.6241E-02  0.6296E-02  0.1792E-03
  0.6317E-02  0.6311E-02  0.2163E-03
  0.6374E-02  0.6324E-02  0.2416E-03
  0.6394E-02  0.6331E-02  0.2435E-03
