  0.1738      0.1557      0.6451E-02
  0.1711      0.1535      0.7118E-02
  0.1654      0.1493      0.7332E-02
  0.1574      0.1441      0.6613E-02
  0.1478      0.1385      0.4436E-02
  0.1393      0.1334      0.2548E-02
  0.1330      0.1292      0.1549E-02
  0.1290      0.1263      0.1066E-02
  0.1270      0.1248      0.8637E-03
  0.1270      0.1248      0.8637E-03
  0.1290      0.1263      0.1066E-02
  0.1330      0.1292      0.1549E-02
  0.1393      0.1334      0.2548E-02
  0.1478      0.1385      0.4436E-02
  0.1574      0.1441      0.6613E-02
  0.1654      0.1493      0.7332E-02
  0.1711      0.1535      0.7118E-02
  0.1738      0.1557      0.6451E-02
