  0.3919E-01  0.3915E-01  0.2233E-02
  0.3870E-01  0.3903E-01  0.2025E-02
  0.3783E-01  0.3883E-01  0.1642E-02
  0.3696E-01  0.3859E-01  0.1348E-02
  0.3630E-01  0.3837E-01  0.1258E-02
  0.3608E-01  0.3821E-01  0.1506E-02
  0.3562E-01  0.3811E-01  0.1395E-02
  0.3504E-01  0.3806E-01  0.1035E-02
  0.3473E-01  0.3804E-01  0.8342E-03
  0.3473E-01  0.3804E-01  0.8342E-03
  0.3504E-01  0.3806E-01  0.1035E-02
  0.3562E-01  0.3811E-01  0.1395E-02
  0.3608E-01  0.3821E-01  0.1506E-02
  0.3630E-01  0.3837E-01  0.1258E-02
  0.3696E-01  0.3859E-01  0.1348E-02
  0.3783E-01  0.3883E-01  0.1642E-02
  0.3870E-01  0.3903E-01  0.2025E-02
  0.3919E-01  0.3915E-01  0.2233E-02
