  0.2562E-01  0.2538E-01  0.4667E-02
  0.2608E-01  0.2537E-01  0.5197E-02
  0.2579E-01  0.2535E-01  0.5030E-02
  0.2482E-01  0.2533E-01  0.4213E-02
  0.2390E-01  0.2531E-01  0.3445E-02
  0.2321E-01  0.2529E-01  0.2905E-02
  0.2271E-01  0.2528E-01  0.2514E-02
  0.2234E-01  0.2527E-01  0.2225E-02
  0.2214E-01  0.2527E-01  0.2062E-02
  0.2214E-01  0.2527E-01  0.2062E-02
  0.2234E-01  0.2527E-01  0.2225E-02
  0.2271E-01  0.2528E-01  0.2514E-02
  0.2321E-01  0.2529E-01  0.2905E-02
  0.2390E-01  0.2531E-01  0.3445E-02
  0.2482E-01  0.2533E-01  0.4213E-02
  0.2579E-01  0.2535E-01  0.5030E-02
  0.2608E-01  0.2537E-01  0.5197E-02
  0.2562E-01  0.2538E-01  0.4667E-02
