  0.3978E-03  0.3649E-03  0.5987E-04
  0.3852E-03  0.3623E-03  0.5184E-04
  0.3629E-03  0.3578E-03  0.3723E-04
  0.3442E-03  0.3531E-03  0.2695E-04
  0.3295E-03  0.3493E-03  0.1962E-04
  0.3203E-03  0.3472E-03  0.1557E-04
  0.3153E-03  0.3469E-03  0.1356E-04
  0.3131E-03  0.3475E-03  0.1260E-04
  0.3123E-03  0.3481E-03  0.1220E-04
  0.3123E-03  0.3481E-03  0.1220E-04
  0.3131E-03  0.3475E-03  0.1260E-04
  0.3153E-03  0.3469E-03  0.1356E-04
  0.3203E-03  0.3472E-03  0.1557E-04
  0.3295E-03  0.3493E-03  0.1962E-04
  0.3442E-03  0.3531E-03  0.2695E-04
  0.3629E-03  0.3578E-03  0.3723E-04
  0.3852E-03  0.3623E-03  0.5184E-04
  0.3978E-03  0.3649E-03  0.5987E-04
