  0.2957E-04  0.3297E-04  0.2209E-05
  0.2938E-04  0.3282E-04  0.2232E-05
  0.2901E-04  0.3257E-04  0.2251E-05
  0.2853E-04  0.3224E-04  0.2232E-05
  0.2799E-04  0.3192E-04  0.2165E-05
  0.2748E-04  0.3163E-04  0.2069E-05
  0.2705E-04  0.3141E-04  0.1963E-05
  0.2675E-04  0.3127E-04  0.1873E-05
  0.2659E-04  0.3121E-04  0.1821E-05
  0.2659E-04  0.3121E-04  0.1821E-05
  0.2675E-04  0.3127E-04  0.1873E-05
  0.2705E-04  0.3141E-04  0.1963E-05
  0.2748E-04  0.3163E-04  0.2069E-05
  0.2799E-04  0.3192E-04  0.2165E-05
  0.2853E-04  0.3224E-04  0.2232E-05
  0.2901E-04  0.3257E-04  0.2251E-05
  0.2938E-04  0.3282E-04  0.2232E-05
  0.2957E-04  0.3297E-04  0.2209E-05
