  0.1656      0.1629      0.1634E-02
  0.1653      0.1627      0.1590E-02
  0.1647      0.1623      0.1510E-02
  0.1639      0.1618      0.1407E-02
  0.1631      0.1613      0.1297E-02
  0.1623      0.1609      0.1197E-02
  0.1617      0.1605      0.1114E-02
  0.1612      0.1603      0.1057E-02
  0.1610      0.1601      0.1027E-02
  0.1610      0.1601      0.1027E-02
  0.1612      0.1603      0.1057E-02
  0.1617      0.1605      0.1114E-02
  0.1623      0.1609      0.1197E-02
  0.1631      0.1613      0.1297E-02
  0.1639      0.1618      0.1407E-02
  0.1647      0.1623      0.1510E-02
  0.1653      0.1627      0.1590E-02
  0.1656      0.1629      0.1634E-02
