  0.1874E-01  0.1800E-01  0.7021E-03
  0.1844E-01  0.1789E-01  0.6028E-03
  0.1797E-01  0.1770E-01  0.4563E-03
  0.1748E-01  0.1749E-01  0.3438E-03
  0.1713E-01  0.1731E-01  0.3514E-03
  0.1686E-01  0.1719E-01  0.3489E-03
  0.1653E-01  0.1713E-01  0.1999E-03
  0.1636E-01  0.1712E-01  0.1254E-03
  0.1629E-01  0.1712E-01  0.9972E-04
  0.1629E-01  0.1712E-01  0.9972E-04
  0.1636E-01  0.1712E-01  0.1254E-03
  0.1653E-01  0.1713E-01  0.1999E-03
  0.1686E-01  0.1719E-01  0.3489E-03
  0.1713E-01  0.1731E-01  0.3514E-03
  0.1748E-01  0.1749E-01  0.3438E-03
  0.1797E-01  0.1770E-01  0.4563E-03
  0.1844E-01  0.1789E-01  0.6028E-03
  0.1874E-01  0.1800E-01  0.7021E-03
