  0.9417E-04  0.8864E-04  0.1472E-04
  0.9307E-04  0.8731E-04  0.1518E-04
  0.9114E-04  0.8497E-04  0.1589E-04
  0.8868E-04  0.8213E-04  0.1654E-04
  0.8604E-04  0.7935E-04  0.1690E-04
  0.8360E-04  0.7704E-04  0.1694E-04
  0.8159E-04  0.7540E-04  0.1670E-04
  0.8021E-04  0.7441E-04  0.1641E-04
  0.7951E-04  0.7397E-04  0.1620E-04
  0.7951E-04  0.7397E-04  0.1620E-04
  0.8021E-04  0.7441E-04  0.1641E-04
  0.8159E-04  0.7540E-04  0.1670E-04
  0.8360E-04  0.7704E-04  0.1694E-04
  0.8604E-04  0.7935E-04  0.1690E-04
  0.8868E-04  0.8213E-04  0.1654E-04
  0.9114E-04  0.8497E-04  0.1589E-04
  0.9307E-04  0.8731E-04  0.1518E-04
  0.9417E-04  0.8864E-04  0.1472E-04
