  0.5507E-01  0.5351E-01  0.4495E-02
  0.5488E-01  0.5338E-01  0.4657E-02
  0.5446E-01  0.5313E-01  0.4865E-02
  0.5296E-01  0.5281E-01  0.4132E-02
  0.5147E-01  0.5246E-01  0.3438E-02
  0.4996E-01  0.5213E-01  0.2644E-02
  0.4851E-01  0.5186E-01  0.1780E-02
  0.4746E-01  0.5166E-01  0.1128E-02
  0.4691E-01  0.5156E-01  0.7929E-03
  0.4692E-01  0.5156E-01  0.7954E-03
  0.4746E-01  0.5166E-01  0.1128E-02
  0.4851E-01  0.5186E-01  0.1780E-02
  0.4996E-01  0.5213E-01  0.2644E-02
  0.5147E-01  0.5246E-01  0.3438E-02
  0.5296E-01  0.5281E-01  0.4132E-02
  0.5446E-01  0.5313E-01  0.4865E-02
  0.5488E-01  0.5338E-01  0.4657E-02
  0.5507E-01  0.5351E-01  0.4495E-02
