  0.9645E-03  0.9638E-03  0.7404E-04
  0.9705E-03  0.9600E-03  0.8570E-04
  0.9786E-03  0.9528E-03  0.1044E-03
  0.9841E-03  0.9425E-03  0.1247E-03
  0.9840E-03  0.9298E-03  0.1422E-03
  0.9764E-03  0.9153E-03  0.1541E-03
  0.9622E-03  0.8998E-03  0.1601E-03
  0.9424E-03  0.8840E-03  0.1603E-03
  0.9186E-03  0.8687E-03  0.1556E-03
  0.8926E-03  0.8544E-03  0.1472E-03
  0.8660E-03  0.8416E-03  0.1363E-03
  0.8402E-03  0.8305E-03  0.1240E-03
  0.8163E-03  0.8213E-03  0.1115E-03
  0.7953E-03  0.8139E-03  0.9959E-04
  0.7777E-03  0.8083E-03  0.8909E-04
  0.7642E-03  0.8043E-03  0.8064E-04
  0.7550E-03  0.8018E-03  0.7472E-04
  0.7503E-03  0.8005E-03  0.7166E-04
  0.7503E-03  0.8005E-03  0.7166E-04
  0.7550E-03  0.8018E-03  0.7472E-04
  0.7642E-03  0.8043E-03  0.8064E-04
  0.7777E-03  0.8083E-03  0.8909E-04
  0.7953E-03  0.8139E-03  0.9959E-04
  0.8163E-03  0.8213E-03  0.1115E-03
  0.8402E-03  0.8305E-03  0.1240E-03
  0.8660E-03  0.8416E-03  0.1363E-03
  0.8926E-03  0.8544E-03  0.1472E-03
  0.9186E-03  0.8687E-03  0.1556E-03
  0.9424E-03  0.8840E-03  0.1603E-03
  0.9622E-03  0.8998E-03  0.1601E-03
  0.9764E-03  0.9153E-03  0.1541E-03
  0.9840E-03  0.9298E-03  0.1422E-03
  0.9841E-03  0.9425E-03  0.1247E-03
  0.9786E-03  0.9528E-03  0.1044E-03
  0.9705E-03  0.9600E-03  0.8570E-04
  0.9645E-03  0.9638E-03  0.7404E-04
