  0.1847E-02  0.1918E-02  0.7593E-04
  0.1819E-02  0.1896E-02  0.7585E-04
  0.1772E-02  0.1857E-02  0.7677E-04
  0.1711E-02  0.1805E-02  0.7734E-04
  0.1645E-02  0.1749E-02  0.7533E-04
  0.1580E-02  0.1695E-02  0.7045E-04
  0.1525E-02  0.1650E-02  0.6433E-04
  0.1485E-02  0.1617E-02  0.5878E-04
  0.1464E-02  0.1600E-02  0.5547E-04
  0.1464E-02  0.1600E-02  0.5547E-04
  0.1485E-02  0.1617E-02  0.5878E-04
  0.1525E-02  0.1650E-02  0.6433E-04
  0.1580E-02  0.1695E-02  0.7045E-04
  0.1645E-02  0.1749E-02  0.7533E-04
  0.1711E-02  0.1805E-02  0.7734E-04
  0.1772E-02  0.1857E-02  0.7677E-04
  0.1819E-02  0.1896E-02  0.7585E-04
  0.1847E-02  0.1918E-02  0.7593E-04
