  0.1686E-01  0.1733E-01  0.7071E-03
  0.1681E-01  0.1731E-01  0.6870E-03
  0.1673E-01  0.1727E-01  0.6524E-03
  0.1662E-01  0.1722E-01  0.6079E-03
  0.1650E-01  0.1717E-01  0.5631E-03
  0.1639E-01  0.1712E-01  0.5219E-03
  0.1629E-01  0.1707E-01  0.4886E-03
  0.1622E-01  0.1703E-01  0.4657E-03
  0.1619E-01  0.1702E-01  0.4542E-03
  0.1619E-01  0.1702E-01  0.4542E-03
  0.1622E-01  0.1703E-01  0.4657E-03
  0.1629E-01  0.1707E-01  0.4886E-03
  0.1639E-01  0.1712E-01  0.5219E-03
  0.1650E-01  0.1717E-01  0.5631E-03
  0.1662E-01  0.1722E-01  0.6079E-03
  0.1673E-01  0.1727E-01  0.6524E-03
  0.1681E-01  0.1731E-01  0.6870E-03
  0.1686E-01  0.1733E-01  0.7071E-03
