   1.157       1.248      0.1136E-02
   1.156       1.248      0.1217E-02
   1.153       1.247      0.1324E-02
   1.150       1.246      0.1422E-02
   1.147       1.244      0.1465E-02
   1.144       1.243      0.1425E-02
   1.141       1.242      0.1283E-02
   1.139       1.241      0.1096E-02
   1.138       1.241      0.9876E-03
   1.138       1.241      0.9876E-03
   1.139       1.241      0.1096E-02
   1.141       1.242      0.1283E-02
   1.144       1.243      0.1425E-02
   1.147       1.244      0.1465E-02
   1.150       1.246      0.1422E-02
   1.153       1.247      0.1324E-02
   1.156       1.248      0.1217E-02
   1.157       1.248      0.1136E-02
