  0.1270E-01  0.1263E-01  0.8873E-03
  0.1253E-01  0.1259E-01  0.8091E-03
  0.1231E-01  0.1252E-01  0.7487E-03
  0.1222E-01  0.1244E-01  0.8454E-03
  0.1193E-01  0.1237E-01  0.7284E-03
  0.1155E-01  0.1232E-01  0.4948E-03
  0.1128E-01  0.1229E-01  0.3303E-03
  0.1113E-01  0.1228E-01  0.2447E-03
  0.1106E-01  0.1228E-01  0.2095E-03
  0.1106E-01  0.1228E-01  0.2095E-03
  0.1113E-01  0.1228E-01  0.2447E-03
  0.1128E-01  0.1229E-01  0.3303E-03
  0.1155E-01  0.1232E-01  0.4948E-03
  0.1193E-01  0.1237E-01  0.7284E-03
  0.1222E-01  0.1244E-01  0.8454E-03
  0.1231E-01  0.1252E-01  0.7487E-03
  0.1253E-01  0.1259E-01  0.8091E-03
  0.1270E-01  0.1263E-01  0.8873E-03
