  0.7137E-02  0.7136E-02  0.4341E-03
  0.7116E-02  0.7129E-02  0.4239E-03
  0.7075E-02  0.7117E-02  0.4046E-03
  0.7020E-02  0.7100E-02  0.3799E-03
  0.6955E-02  0.7078E-02  0.3526E-03
  0.6883E-02  0.7053E-02  0.3234E-03
  0.6804E-02  0.7026E-02  0.2910E-03
  0.6721E-02  0.6998E-02  0.2569E-03
  0.6643E-02  0.6970E-02  0.2262E-03
  0.6571E-02  0.6944E-02  0.2011E-03
  0.6507E-02  0.6919E-02  0.1805E-03
  0.6452E-02  0.6897E-02  0.1639E-03
  0.6404E-02  0.6878E-02  0.1502E-03
  0.6365E-02  0.6863E-02  0.1395E-03
  0.6333E-02  0.6850E-02  0.1309E-03
  0.6310E-02  0.6841E-02  0.1246E-03
  0.6294E-02  0.6835E-02  0.1206E-03
  0.6286E-02  0.6832E-02  0.1186E-03
  0.6286E-02  0.6832E-02  0.1186E-03
  0.6294E-02  0.6835E-02  0.1206E-03
  0.6310E-02  0.6841E-02  0.1246E-03
  0.6333E-02  0.6850E-02  0.1309E-03
  0.6365E-02  0.6863E-02  0.1395E-03
  0.6404E-02  0.6878E-02  0.1502E-03
  0.6452E-02  0.6897E-02  0.1639E-03
  0.6507E-02  0.6919E-02  0.1805E-03
  0.6571E-02  0.6944E-02  0.2011E-03
  0.6643E-02  0.6970E-02  0.2262E-03
  0.6721E-02  0.6998E-02  0.2569E-03
  0.6804E-02  0.7026E-02  0.2910E-03
  0.6883E-02  0.7053E-02  0.3234E-03
  0.6955E-02  0.7078E-02  0.3526E-03
  0.7020E-02  0.7100E-02  0.3799E-03
  0.7075E-02  0.7117E-02  0.4046E-03
  0.7116E-02  0.7129E-02  0.4239E-03
  0.7137E-02  0.7136E-02  0.4341E-03
