  0.1010      0.9381E-01  0.5027E-02
  0.9975E-01  0.9308E-01  0.5154E-02
  0.9660E-01  0.9175E-01  0.4464E-02
  0.9318E-01  0.9004E-01  0.4013E-02
  0.8940E-01  0.8822E-01  0.3213E-02
  0.8557E-01  0.8653E-01  0.2018E-02
  0.8261E-01  0.8515E-01  0.1134E-02
  0.8075E-01  0.8419E-01  0.6881E-03
  0.7986E-01  0.8371E-01  0.5030E-03
  0.7986E-01  0.8371E-01  0.5030E-03
  0.8075E-01  0.8419E-01  0.6881E-03
  0.8261E-01  0.8515E-01  0.1134E-02
  0.8557E-01  0.8653E-01  0.2018E-02
  0.8940E-01  0.8822E-01  0.3213E-02
  0.9318E-01  0.9004E-01  0.4013E-02
  0.9660E-01  0.9175E-01  0.4464E-02
  0.9975E-01  0.9308E-01  0.5154E-02
  0.1010      0.9381E-01  0.5027E-02
