  0.2996E-02  0.3021E-02  0.2688E-03
  0.2963E-02  0.3004E-02  0.2575E-03
  0.2904E-02  0.2974E-02  0.2396E-03
  0.2830E-02  0.2933E-02  0.2182E-03
  0.2751E-02  0.2889E-02  0.1949E-03
  0.2675E-02  0.2847E-02  0.1719E-03
  0.2612E-02  0.2811E-02  0.1522E-03
  0.2566E-02  0.2785E-02  0.1375E-03
  0.2542E-02  0.2771E-02  0.1298E-03
  0.2542E-02  0.2771E-02  0.1298E-03
  0.2566E-02  0.2785E-02  0.1375E-03
  0.2612E-02  0.2811E-02  0.1522E-03
  0.2675E-02  0.2847E-02  0.1719E-03
  0.2751E-02  0.2889E-02  0.1949E-03
  0.2830E-02  0.2933E-02  0.2182E-03
  0.2904E-02  0.2974E-02  0.2396E-03
  0.2963E-02  0.3004E-02  0.2575E-03
  0.2996E-02  0.3021E-02  0.2688E-03
