  0.4514E-02  0.6192E-02  0.9793E-04
  0.4508E-02  0.6184E-02  0.1027E-03
  0.4496E-02  0.6172E-02  0.1096E-03
  0.4478E-02  0.6158E-02  0.1144E-03
  0.4455E-02  0.6148E-02  0.1138E-03
  0.4430E-02  0.6142E-02  0.1069E-03
  0.4407E-02  0.6141E-02  0.9630E-04
  0.4390E-02  0.6143E-02  0.8591E-04
  0.4380E-02  0.6144E-02  0.7954E-04
  0.4380E-02  0.6144E-02  0.7954E-04
  0.4390E-02  0.6143E-02  0.8591E-04
  0.4407E-02  0.6141E-02  0.9630E-04
  0.4430E-02  0.6142E-02  0.1069E-03
  0.4455E-02  0.6148E-02  0.1138E-03
  0.4478E-02  0.6158E-02  0.1144E-03
  0.4496E-02  0.6172E-02  0.1096E-03
  0.4508E-02  0.6184E-02  0.1027E-03
  0.4514E-02  0.6192E-02  0.9793E-04
