  0.7041E-01  0.6848E-01  0.3154E-02
  0.6935E-01  0.6815E-01  0.2583E-02
  0.6777E-01  0.6755E-01  0.1890E-02
  0.6605E-01  0.6675E-01  0.1314E-02
  0.6443E-01  0.6587E-01  0.9240E-03
  0.6301E-01  0.6501E-01  0.6770E-03
  0.6188E-01  0.6428E-01  0.5207E-03
  0.6109E-01  0.6376E-01  0.4262E-03
  0.6068E-01  0.6348E-01  0.3816E-03
  0.6068E-01  0.6348E-01  0.3816E-03
  0.6109E-01  0.6376E-01  0.4262E-03
  0.6188E-01  0.6428E-01  0.5207E-03
  0.6301E-01  0.6501E-01  0.6770E-03
  0.6443E-01  0.6587E-01  0.9240E-03
  0.6605E-01  0.6675E-01  0.1314E-02
  0.6777E-01  0.6755E-01  0.1890E-02
  0.6935E-01  0.6815E-01  0.2583E-02
  0.7041E-01  0.6848E-01  0.3154E-02
