  0.8334E-03  0.8288E-03  0.6788E-04
  0.8347E-03  0.8270E-03  0.7248E-04
  0.8373E-03  0.8235E-03  0.8126E-04
  0.8399E-03  0.8187E-03  0.9248E-04
  0.8332E-03  0.8127E-03  0.9612E-04
  0.8132E-03  0.8062E-03  0.8731E-04
  0.7946E-03  0.7996E-03  0.8019E-04
  0.7787E-03  0.7933E-03  0.7532E-04
  0.7646E-03  0.7876E-03  0.7143E-04
  0.7520E-03  0.7828E-03  0.6781E-04
  0.7411E-03  0.7790E-03  0.6445E-04
  0.7318E-03  0.7764E-03  0.6134E-04
  0.7242E-03  0.7747E-03  0.5844E-04
  0.7180E-03  0.7739E-03  0.5581E-04
  0.7133E-03  0.7736E-03  0.5358E-04
  0.7099E-03  0.7737E-03  0.5180E-04
  0.7077E-03  0.7739E-03  0.5056E-04
  0.7066E-03  0.7741E-03  0.4993E-04
  0.7066E-03  0.7741E-03  0.4993E-04
  0.7077E-03  0.7739E-03  0.5056E-04
  0.7099E-03  0.7737E-03  0.5180E-04
  0.7133E-03  0.7736E-03  0.5358E-04
  0.7180E-03  0.7739E-03  0.5581E-04
  0.7242E-03  0.7747E-03  0.5844E-04
  0.7318E-03  0.7764E-03  0.6134E-04
  0.7411E-03  0.7790E-03  0.6445E-04
  0.7520E-03  0.7828E-03  0.6781E-04
  0.7646E-03  0.7876E-03  0.7143E-04
  0.7787E-03  0.7933E-03  0.7532E-04
  0.7946E-03  0.7996E-03  0.8019E-04
  0.8132E-03  0.8062E-03  0.8731E-04
  0.8332E-03  0.8127E-03  0.9612E-04
  0.8399E-03  0.8187E-03  0.9248E-04
  0.8373E-03  0.8235E-03  0.8126E-04
  0.8347E-03  0.8270E-03  0.7248E-04
  0.8334E-03  0.8288E-03  0.6788E-04
