  0.3588E-01  0.4624E-01  0.3262E-03
  0.3597E-01  0.4624E-01  0.4439E-03
  0.3608E-01  0.4623E-01  0.5945E-03
  0.3612E-01  0.4622E-01  0.6922E-03
  0.3607E-01  0.4622E-01  0.7060E-03
  0.3593E-01  0.4621E-01  0.6330E-03
  0.3573E-01  0.4621E-01  0.4761E-03
  0.3552E-01  0.4621E-01  0.3052E-03
  0.3539E-01  0.4621E-01  0.1958E-03
  0.3539E-01  0.4621E-01  0.1958E-03
  0.3552E-01  0.4621E-01  0.3052E-03
  0.3573E-01  0.4621E-01  0.4761E-03
  0.3593E-01  0.4621E-01  0.6330E-03
  0.3607E-01  0.4622E-01  0.7060E-03
  0.3612E-01  0.4622E-01  0.6922E-03
  0.3608E-01  0.4623E-01  0.5945E-03
  0.3597E-01  0.4624E-01  0.4439E-03
  0.3588E-01  0.4624E-01  0.3262E-03
