  0.2014E-01  0.2008E-01  0.1217E-02
  0.1992E-01  0.2000E-01  0.1110E-02
  0.1953E-01  0.1984E-01  0.9386E-03
  0.1907E-01  0.1963E-01  0.7595E-03
  0.1860E-01  0.1939E-01  0.6061E-03
  0.1819E-01  0.1916E-01  0.4874E-03
  0.1785E-01  0.1896E-01  0.4020E-03
  0.1761E-01  0.1881E-01  0.3485E-03
  0.1749E-01  0.1873E-01  0.3220E-03
  0.1749E-01  0.1873E-01  0.3220E-03
  0.1761E-01  0.1881E-01  0.3485E-03
  0.1785E-01  0.1896E-01  0.4020E-03
  0.1819E-01  0.1916E-01  0.4874E-03
  0.1860E-01  0.1939E-01  0.6061E-03
  0.1907E-01  0.1963E-01  0.7595E-03
  0.1953E-01  0.1984E-01  0.9386E-03
  0.1992E-01  0.2000E-01  0.1110E-02
  0.2014E-01  0.2008E-01  0.1217E-02
