  0.5827E-02  0.5495E-02  0.9376E-03
  0.5770E-02  0.5486E-02  0.9023E-03
  0.5678E-02  0.5469E-02  0.8479E-03
  0.5557E-02  0.5447E-02  0.7755E-03
  0.5394E-02  0.5424E-02  0.6628E-03
  0.5232E-02  0.5403E-02  0.5475E-03
  0.5109E-02  0.5385E-02  0.4627E-03
  0.5029E-02  0.5373E-02  0.4097E-03
  0.4989E-02  0.5366E-02  0.3839E-03
  0.4989E-02  0.5366E-02  0.3839E-03
  0.5029E-02  0.5373E-02  0.4097E-03
  0.5109E-02  0.5385E-02  0.4627E-03
  0.5232E-02  0.5403E-02  0.5475E-03
  0.5394E-02  0.5424E-02  0.6628E-03
  0.5557E-02  0.5447E-02  0.7755E-03
  0.5678E-02  0.5469E-02  0.8479E-03
  0.5770E-02  0.5486E-02  0.9023E-03
  0.5827E-02  0.5495E-02  0.9376E-03
