  0.1759E-01  0.1249E-01  0.3172E-02
  0.1660E-01  0.1210E-01  0.2797E-02
  0.1479E-01  0.1142E-01  0.2000E-02
  0.1294E-01  0.1065E-01  0.1266E-02
  0.1146E-01  0.9952E-02  0.7638E-03
  0.1045E-01  0.9450E-02  0.4685E-03
  0.9831E-02  0.9169E-02  0.2838E-03
  0.9535E-02  0.9058E-02  0.1963E-03
  0.9426E-02  0.9032E-02  0.1610E-03
  0.9426E-02  0.9032E-02  0.1610E-03
  0.9535E-02  0.9058E-02  0.1963E-03
  0.9831E-02  0.9169E-02  0.2838E-03
  0.1045E-01  0.9450E-02  0.4685E-03
  0.1146E-01  0.9952E-02  0.7638E-03
  0.1294E-01  0.1065E-01  0.1266E-02
  0.1479E-01  0.1142E-01  0.2000E-02
  0.1660E-01  0.1210E-01  0.2797E-02
  0.1759E-01  0.1249E-01  0.3172E-02
