  0.1106E-01  0.1140E-01  0.5633E-04
  0.1105E-01  0.1139E-01  0.5596E-04
  0.1102E-01  0.1137E-01  0.5545E-04
  0.1099E-01  0.1135E-01  0.5452E-04
  0.1096E-01  0.1132E-01  0.5362E-04
  0.1093E-01  0.1130E-01  0.5280E-04
  0.1090E-01  0.1128E-01  0.5199E-04
  0.1088E-01  0.1126E-01  0.5138E-04
  0.1087E-01  0.1126E-01  0.5106E-04
  0.1087E-01  0.1126E-01  0.5106E-04
  0.1088E-01  0.1126E-01  0.5138E-04
  0.1090E-01  0.1128E-01  0.5199E-04
  0.1093E-01  0.1130E-01  0.5280E-04
  0.1096E-01  0.1132E-01  0.5362E-04
  0.1099E-01  0.1135E-01  0.5452E-04
  0.1102E-01  0.1137E-01  0.5545E-04
  0.1105E-01  0.1139E-01  0.5596E-04
  0.1106E-01  0.1140E-01  0.5633E-04
