  0.9322E-01  0.9198E-01  0.1321E-02
  0.9257E-01  0.9161E-01  0.1167E-02
  0.9147E-01  0.9093E-01  0.9456E-03
  0.9016E-01  0.9010E-01  0.7421E-03
  0.8885E-01  0.8926E-01  0.5790E-03
  0.8771E-01  0.8852E-01  0.4602E-03
  0.8683E-01  0.8796E-01  0.3811E-03
  0.8625E-01  0.8759E-01  0.3331E-03
  0.8596E-01  0.8742E-01  0.3098E-03
  0.8596E-01  0.8742E-01  0.3098E-03
  0.8625E-01  0.8759E-01  0.3331E-03
  0.8683E-01  0.8796E-01  0.3811E-03
  0.8771E-01  0.8852E-01  0.4602E-03
  0.8885E-01  0.8926E-01  0.5790E-03
  0.9016E-01  0.9010E-01  0.7421E-03
  0.9147E-01  0.9093E-01  0.9456E-03
  0.9257E-01  0.9161E-01  0.1167E-02
  0.9322E-01  0.9198E-01  0.1321E-02
