  0.1645E-02  0.1498E-02  0.3871E-03
  0.1640E-02  0.1498E-02  0.3832E-03
  0.1630E-02  0.1497E-02  0.3754E-03
  0.1617E-02  0.1495E-02  0.3656E-03
  0.1601E-02  0.1493E-02  0.3538E-03
  0.1587E-02  0.1491E-02  0.3428E-03
  0.1574E-02  0.1490E-02  0.3326E-03
  0.1564E-02  0.1489E-02  0.3253E-03
  0.1559E-02  0.1488E-02  0.3215E-03
  0.1559E-02  0.1488E-02  0.3215E-03
  0.1564E-02  0.1489E-02  0.3253E-03
  0.1574E-02  0.1490E-02  0.3326E-03
  0.1587E-02  0.1491E-02  0.3428E-03
  0.1601E-02  0.1493E-02  0.3538E-03
  0.1617E-02  0.1495E-02  0.3656E-03
  0.1630E-02  0.1497E-02  0.3754E-03
  0.1640E-02  0.1498E-02  0.3832E-03
  0.1645E-02  0.1498E-02  0.3871E-03
