  0.8257E-01  0.8039E-01  0.1514E-02
  0.8172E-01  0.7996E-01  0.1324E-02
  0.8026E-01  0.7923E-01  0.1021E-02
  0.7858E-01  0.7837E-01  0.7269E-03
  0.7705E-01  0.7757E-01  0.5378E-03
  0.7586E-01  0.7696E-01  0.4718E-03
  0.7511E-01  0.7658E-01  0.5193E-03
  0.7467E-01  0.7640E-01  0.5587E-03
  0.7445E-01  0.7633E-01  0.5628E-03
  0.7445E-01  0.7633E-01  0.5628E-03
  0.7467E-01  0.7640E-01  0.5587E-03
  0.7511E-01  0.7658E-01  0.5193E-03
  0.7586E-01  0.7696E-01  0.4718E-03
  0.7705E-01  0.7757E-01  0.5378E-03
  0.7858E-01  0.7837E-01  0.7269E-03
  0.8026E-01  0.7923E-01  0.1021E-02
  0.8172E-01  0.7996E-01  0.1324E-02
  0.8257E-01  0.8039E-01  0.1514E-02
