  0.3202E-01  0.3364E-01  0.2013E-02
  0.3210E-01  0.3361E-01  0.2209E-02
  0.3174E-01  0.3355E-01  0.2043E-02
  0.3112E-01  0.3348E-01  0.1674E-02
  0.3059E-01  0.3342E-01  0.1405E-02
  0.3016E-01  0.3337E-01  0.1200E-02
  0.2979E-01  0.3334E-01  0.1009E-02
  0.2952E-01  0.3332E-01  0.8534E-03
  0.2937E-01  0.3332E-01  0.7663E-03
  0.2937E-01  0.3332E-01  0.7663E-03
  0.2952E-01  0.3332E-01  0.8534E-03
  0.2979E-01  0.3334E-01  0.1009E-02
  0.3016E-01  0.3337E-01  0.1200E-02
  0.3059E-01  0.3342E-01  0.1405E-02
  0.3112E-01  0.3348E-01  0.1674E-02
  0.3174E-01  0.3355E-01  0.2043E-02
  0.3210E-01  0.3361E-01  0.2209E-02
  0.3202E-01  0.3364E-01  0.2013E-02
