  0.1036E-01  0.4465E-02  0.6886E-02
  0.1038E-01  0.4465E-02  0.6909E-02
  0.1041E-01  0.4463E-02  0.6937E-02
  0.1041E-01  0.4461E-02  0.6946E-02
  0.1037E-01  0.4458E-02  0.6915E-02
  0.1028E-01  0.4456E-02  0.6833E-02
  0.1017E-01  0.4454E-02  0.6730E-02
  0.1007E-01  0.4452E-02  0.6632E-02
  0.1001E-01  0.4451E-02  0.6572E-02
  0.1001E-01  0.4451E-02  0.6572E-02
  0.1007E-01  0.4452E-02  0.6632E-02
  0.1017E-01  0.4454E-02  0.6730E-02
  0.1028E-01  0.4456E-02  0.6833E-02
  0.1037E-01  0.4458E-02  0.6915E-02
  0.1041E-01  0.4461E-02  0.6946E-02
  0.1041E-01  0.4463E-02  0.6937E-02
  0.1038E-01  0.4465E-02  0.6909E-02
  0.1036E-01  0.4465E-02  0.6886E-02
