  0.7858E-02  0.7150E-02  0.1092E-02
  0.7736E-02  0.7098E-02  0.1078E-02
  0.7410E-02  0.7008E-02  0.9308E-03
  0.7496E-02  0.6908E-02  0.1214E-02
  0.7082E-02  0.6820E-02  0.9767E-03
  0.6599E-02  0.6762E-02  0.6265E-03
  0.6326E-02  0.6735E-02  0.4390E-03
  0.6182E-02  0.6730E-02  0.3412E-03
  0.6119E-02  0.6732E-02  0.2976E-03
  0.6119E-02  0.6732E-02  0.2976E-03
  0.6182E-02  0.6730E-02  0.3412E-03
  0.6326E-02  0.6735E-02  0.4390E-03
  0.6599E-02  0.6762E-02  0.6265E-03
  0.7082E-02  0.6820E-02  0.9767E-03
  0.7496E-02  0.6908E-02  0.1214E-02
  0.7410E-02  0.7008E-02  0.9308E-03
  0.7736E-02  0.7098E-02  0.1078E-02
  0.7858E-02  0.7150E-02  0.1092E-02
