  0.1781E-03  0.1131E-03  0.8682E-04
  0.1590E-03  0.1117E-03  0.6951E-04
  0.1384E-03  0.1093E-03  0.5182E-04
  0.1235E-03  0.1069E-03  0.4012E-04
  0.1149E-03  0.1052E-03  0.3401E-04
  0.1108E-03  0.1046E-03  0.3131E-04
  0.1097E-03  0.1049E-03  0.3076E-04
  0.1103E-03  0.1058E-03  0.3119E-04
  0.1109E-03  0.1064E-03  0.3167E-04
  0.1109E-03  0.1064E-03  0.3167E-04
  0.1103E-03  0.1058E-03  0.3119E-04
  0.1097E-03  0.1049E-03  0.3076E-04
  0.1108E-03  0.1046E-03  0.3131E-04
  0.1149E-03  0.1052E-03  0.3401E-04
  0.1235E-03  0.1069E-03  0.4012E-04
  0.1384E-03  0.1093E-03  0.5182E-04
  0.1590E-03  0.1117E-03  0.6951E-04
  0.1781E-03  0.1131E-03  0.8682E-04
