  0.6261      0.6769      0.5527E-02
  0.6262      0.6765      0.6965E-02
  0.6270      0.6759      0.1016E-01
  0.6285      0.6751      0.1480E-01
  0.6272      0.6743      0.1692E-01
  0.6205      0.6735      0.1342E-01
  0.6132      0.6728      0.8777E-02
  0.6086      0.6723      0.6080E-02
  0.6065      0.6720      0.4961E-02
  0.6065      0.6720      0.4961E-02
  0.6086      0.6723      0.6080E-02
  0.6132      0.6728      0.8777E-02
  0.6205      0.6735      0.1342E-01
  0.6272      0.6743      0.1692E-01
  0.6285      0.6751      0.1480E-01
  0.6270      0.6759      0.1016E-01
  0.6262      0.6765      0.6965E-02
  0.6261      0.6769      0.5527E-02
