  0.1848E-01  0.1582E-01  0.2230E-02
  0.1802E-01  0.1563E-01  0.2173E-02
  0.1762E-01  0.1529E-01  0.2418E-02
  0.1622E-01  0.1486E-01  0.1755E-02
  0.1504E-01  0.1441E-01  0.1269E-02
  0.1404E-01  0.1401E-01  0.8600E-03
  0.1327E-01  0.1370E-01  0.5311E-03
  0.1276E-01  0.1349E-01  0.3085E-03
  0.1252E-01  0.1338E-01  0.2117E-03
  0.1252E-01  0.1338E-01  0.2117E-03
  0.1276E-01  0.1349E-01  0.3085E-03
  0.1327E-01  0.1370E-01  0.5311E-03
  0.1404E-01  0.1401E-01  0.8600E-03
  0.1504E-01  0.1441E-01  0.1269E-02
  0.1622E-01  0.1486E-01  0.1755E-02
  0.1762E-01  0.1529E-01  0.2418E-02
  0.1802E-01  0.1563E-01  0.2173E-02
  0.1848E-01  0.1582E-01  0.2230E-02
