  0.4551E-03  0.4556E-03  0.8648E-05
  0.4490E-03  0.4518E-03  0.8603E-05
  0.4390E-03  0.4452E-03  0.8625E-05
  0.4275E-03  0.4378E-03  0.8371E-05
  0.4168E-03  0.4314E-03  0.7815E-05
  0.4087E-03  0.4272E-03  0.7160E-05
  0.4034E-03  0.4252E-03  0.6543E-05
  0.4007E-03  0.4249E-03  0.6092E-05
  0.3996E-03  0.4251E-03  0.5858E-05
  0.3996E-03  0.4251E-03  0.5858E-05
  0.4007E-03  0.4249E-03  0.6092E-05
  0.4034E-03  0.4252E-03  0.6543E-05
  0.4087E-03  0.4272E-03  0.7160E-05
  0.4168E-03  0.4314E-03  0.7815E-05
  0.4275E-03  0.4378E-03  0.8371E-05
  0.4390E-03  0.4452E-03  0.8625E-05
  0.4490E-03  0.4518E-03  0.8603E-05
  0.4551E-03  0.4556E-03  0.8648E-05
