  0.2174E-01  0.2412E-01  0.2479E-03
  0.2186E-01  0.2407E-01  0.4587E-03
  0.2178E-01  0.2399E-01  0.5370E-03
  0.2141E-01  0.2390E-01  0.3549E-03
  0.2113E-01  0.2383E-01  0.2560E-03
  0.2096E-01  0.2379E-01  0.2419E-03
  0.2086E-01  0.2377E-01  0.2422E-03
  0.2079E-01  0.2378E-01  0.2344E-03
  0.2076E-01  0.2379E-01  0.2264E-03
  0.2076E-01  0.2379E-01  0.2264E-03
  0.2079E-01  0.2378E-01  0.2344E-03
  0.2086E-01  0.2377E-01  0.2422E-03
  0.2096E-01  0.2379E-01  0.2419E-03
  0.2113E-01  0.2383E-01  0.2560E-03
  0.2141E-01  0.2390E-01  0.3549E-03
  0.2178E-01  0.2399E-01  0.5370E-03
  0.2186E-01  0.2407E-01  0.4587E-03
  0.2174E-01  0.2412E-01  0.2479E-03
