  0.5929E-01  0.5921E-01  0.6450E-02
  0.5857E-01  0.5914E-01  0.6018E-02
  0.5718E-01  0.5901E-01  0.5142E-02
  0.5568E-01  0.5886E-01  0.4276E-02
  0.5431E-01  0.5870E-01  0.3530E-02
  0.5328E-01  0.5858E-01  0.3042E-02
  0.5259E-01  0.5848E-01  0.2782E-02
  0.5217E-01  0.5843E-01  0.2659E-02
  0.5178E-01  0.5840E-01  0.2410E-02
  0.5178E-01  0.5840E-01  0.2410E-02
  0.5217E-01  0.5843E-01  0.2659E-02
  0.5259E-01  0.5848E-01  0.2782E-02
  0.5328E-01  0.5858E-01  0.3042E-02
  0.5431E-01  0.5870E-01  0.3530E-02
  0.5568E-01  0.5886E-01  0.4276E-02
  0.5718E-01  0.5901E-01  0.5142E-02
  0.5857E-01  0.5914E-01  0.6018E-02
  0.5929E-01  0.5921E-01  0.6450E-02
