  0.4635E-03  0.4492E-03  0.8049E-04
  0.4595E-03  0.4482E-03  0.7880E-04
  0.4530E-03  0.4464E-03  0.7641E-04
  0.4462E-03  0.4442E-03  0.7450E-04
  0.4378E-03  0.4421E-03  0.7114E-04
  0.4252E-03  0.4403E-03  0.6286E-04
  0.4131E-03  0.4391E-03  0.5417E-04
  0.4054E-03  0.4383E-03  0.4867E-04
  0.4016E-03  0.4380E-03  0.4605E-04
  0.4016E-03  0.4380E-03  0.4605E-04
  0.4054E-03  0.4383E-03  0.4867E-04
  0.4131E-03  0.4391E-03  0.5417E-04
  0.4252E-03  0.4403E-03  0.6286E-04
  0.4378E-03  0.4421E-03  0.7114E-04
  0.4462E-03  0.4442E-03  0.7450E-04
  0.4530E-03  0.4464E-03  0.7641E-04
  0.4595E-03  0.4482E-03  0.7880E-04
  0.4635E-03  0.4492E-03  0.8049E-04
