  0.8700E-03  0.8109E-03  0.1191E-03
  0.8462E-03  0.8063E-03  0.1032E-03
  0.8195E-03  0.7987E-03  0.8974E-04
  0.7928E-03  0.7909E-03  0.7743E-04
  0.7374E-03  0.7852E-03  0.3434E-04
  0.7128E-03  0.7830E-03  0.1806E-04
  0.7038E-03  0.7839E-03  0.1322E-04
  0.7009E-03  0.7864E-03  0.1164E-04
  0.7006E-03  0.7882E-03  0.1139E-04
  0.7006E-03  0.7882E-03  0.1139E-04
  0.7009E-03  0.7864E-03  0.1164E-04
  0.7038E-03  0.7839E-03  0.1322E-04
  0.7128E-03  0.7830E-03  0.1806E-04
  0.7374E-03  0.7852E-03  0.3434E-04
  0.7928E-03  0.7909E-03  0.7743E-04
  0.8195E-03  0.7987E-03  0.8974E-04
  0.8462E-03  0.8063E-03  0.1032E-03
  0.8700E-03  0.8109E-03  0.1191E-03
