  0.2705E-03  0.2265E-03  0.8893E-04
  0.2808E-03  0.2257E-03  0.1003E-03
  0.2982E-03  0.2240E-03  0.1198E-03
  0.3172E-03  0.2216E-03  0.1417E-03
  0.3338E-03  0.2186E-03  0.1619E-03
  0.3462E-03  0.2152E-03  0.1783E-03
  0.3535E-03  0.2114E-03  0.1897E-03
  0.3557E-03  0.2076E-03  0.1961E-03
  0.3526E-03  0.2038E-03  0.1970E-03
  0.3446E-03  0.2003E-03  0.1928E-03
  0.3328E-03  0.1970E-03  0.1844E-03
  0.3183E-03  0.1940E-03  0.1729E-03
  0.3023E-03  0.1916E-03  0.1595E-03
  0.2863E-03  0.1895E-03  0.1456E-03
  0.2716E-03  0.1879E-03  0.1326E-03
  0.2594E-03  0.1867E-03  0.1216E-03
  0.2507E-03  0.1859E-03  0.1137E-03
  0.2461E-03  0.1855E-03  0.1095E-03
  0.2461E-03  0.1855E-03  0.1095E-03
  0.2507E-03  0.1859E-03  0.1137E-03
  0.2594E-03  0.1867E-03  0.1216E-03
  0.2716E-03  0.1879E-03  0.1326E-03
  0.2863E-03  0.1895E-03  0.1456E-03
  0.3023E-03  0.1916E-03  0.1595E-03
  0.3183E-03  0.1940E-03  0.1729E-03
  0.3328E-03  0.1970E-03  0.1844E-03
  0.3446E-03  0.2003E-03  0.1928E-03
  0.3526E-03  0.2038E-03  0.1970E-03
  0.3557E-03  0.2076E-03  0.1961E-03
  0.3535E-03  0.2114E-03  0.1897E-03
  0.3462E-03  0.2152E-03  0.1783E-03
  0.3338E-03  0.2186E-03  0.1619E-03
  0.3172E-03  0.2216E-03  0.1417E-03
  0.2982E-03  0.2240E-03  0.1198E-03
  0.2808E-03  0.2257E-03  0.1003E-03
  0.2705E-03  0.2265E-03  0.8893E-04
