  0.3271E-02  0.3427E-02  0.1585E-03
  0.3256E-02  0.3419E-02  0.1579E-03
  0.3222E-02  0.3407E-02  0.1479E-03
  0.3179E-02  0.3394E-02  0.1336E-03
  0.3137E-02  0.3384E-02  0.1191E-03
  0.3099E-02  0.3378E-02  0.1027E-03
  0.3069E-02  0.3377E-02  0.8772E-04
  0.3051E-02  0.3378E-02  0.7760E-04
  0.3042E-02  0.3380E-02  0.7267E-04
  0.3042E-02  0.3380E-02  0.7267E-04
  0.3051E-02  0.3378E-02  0.7760E-04
  0.3069E-02  0.3377E-02  0.8772E-04
  0.3099E-02  0.3378E-02  0.1027E-03
  0.3137E-02  0.3384E-02  0.1191E-03
  0.3179E-02  0.3394E-02  0.1336E-03
  0.3222E-02  0.3407E-02  0.1479E-03
  0.3256E-02  0.3419E-02  0.1579E-03
  0.3271E-02  0.3427E-02  0.1585E-03
