  0.4653E-02  0.3432E-02  0.1430E-02
  0.4622E-02  0.3420E-02  0.1421E-02
  0.4590E-02  0.3397E-02  0.1430E-02
  0.4552E-02  0.3365E-02  0.1448E-02
  0.4481E-02  0.3324E-02  0.1442E-02
  0.4314E-02  0.3278E-02  0.1347E-02
  0.4050E-02  0.3230E-02  0.1157E-02
  0.3775E-02  0.3180E-02  0.9523E-03
  0.3530E-02  0.3133E-02  0.7751E-03
  0.3320E-02  0.3088E-02  0.6265E-03
  0.3144E-02  0.3049E-02  0.5041E-03
  0.2998E-02  0.3015E-02  0.4041E-03
  0.2878E-02  0.2987E-02  0.3230E-03
  0.2783E-02  0.2965E-02  0.2583E-03
  0.2709E-02  0.2949E-02  0.2081E-03
  0.2655E-02  0.2937E-02  0.1712E-03
  0.2620E-02  0.2930E-02  0.1471E-03
  0.2603E-02  0.2926E-02  0.1351E-03
  0.2603E-02  0.2926E-02  0.1351E-03
  0.2620E-02  0.2930E-02  0.1471E-03
  0.2655E-02  0.2937E-02  0.1712E-03
  0.2709E-02  0.2949E-02  0.2081E-03
  0.2783E-02  0.2965E-02  0.2583E-03
  0.2878E-02  0.2987E-02  0.3230E-03
  0.2998E-02  0.3015E-02  0.4041E-03
  0.3144E-02  0.3049E-02  0.5041E-03
  0.3320E-02  0.3088E-02  0.6265E-03
  0.3530E-02  0.3133E-02  0.7751E-03
  0.3775E-02  0.3180E-02  0.9523E-03
  0.4050E-02  0.3230E-02  0.1157E-02
  0.4314E-02  0.3278E-02  0.1347E-02
  0.4481E-02  0.3324E-02  0.1442E-02
  0.4552E-02  0.3365E-02  0.1448E-02
  0.4590E-02  0.3397E-02  0.1430E-02
  0.4622E-02  0.3420E-02  0.1421E-02
  0.4653E-02  0.3432E-02  0.1430E-02
