  0.7797E-01  0.8674E-01  0.1745E-02
  0.7848E-01  0.8671E-01  0.2404E-02
  0.7924E-01  0.8666E-01  0.3431E-02
  0.7952E-01  0.8659E-01  0.4055E-02
  0.7875E-01  0.8652E-01  0.3652E-02
  0.7762E-01  0.8646E-01  0.2875E-02
  0.7675E-01  0.8641E-01  0.2293E-02
  0.7623E-01  0.8639E-01  0.1969E-02
  0.7599E-01  0.8637E-01  0.1834E-02
  0.7599E-01  0.8637E-01  0.1834E-02
  0.7623E-01  0.8639E-01  0.1969E-02
  0.7675E-01  0.8641E-01  0.2293E-02
  0.7762E-01  0.8646E-01  0.2875E-02
  0.7875E-01  0.8652E-01  0.3652E-02
  0.7952E-01  0.8659E-01  0.4055E-02
  0.7924E-01  0.8666E-01  0.3431E-02
  0.7848E-01  0.8671E-01  0.2404E-02
  0.7797E-01  0.8674E-01  0.1745E-02
