  0.3419E-01  0.2730E-01  0.4395E-02
  0.3379E-01  0.2715E-01  0.4249E-02
  0.3260E-01  0.2686E-01  0.3540E-02
  0.3122E-01  0.2645E-01  0.2825E-02
  0.3025E-01  0.2595E-01  0.2648E-02
  0.2975E-01  0.2540E-01  0.2996E-02
  0.2902E-01  0.2483E-01  0.3133E-02
  0.2758E-01  0.2428E-01  0.2520E-02
  0.2607E-01  0.2378E-01  0.1766E-02
  0.2490E-01  0.2334E-01  0.1254E-02
  0.2402E-01  0.2299E-01  0.9193E-03
  0.2336E-01  0.2272E-01  0.6957E-03
  0.2287E-01  0.2253E-01  0.5436E-03
  0.2253E-01  0.2242E-01  0.4378E-03
  0.2230E-01  0.2235E-01  0.3653E-03
  0.2215E-01  0.2232E-01  0.3169E-03
  0.2206E-01  0.2232E-01  0.2875E-03
  0.2202E-01  0.2232E-01  0.2736E-03
  0.2202E-01  0.2232E-01  0.2736E-03
  0.2206E-01  0.2232E-01  0.2875E-03
  0.2215E-01  0.2232E-01  0.3169E-03
  0.2230E-01  0.2235E-01  0.3653E-03
  0.2253E-01  0.2242E-01  0.4378E-03
  0.2287E-01  0.2253E-01  0.5436E-03
  0.2336E-01  0.2272E-01  0.6957E-03
  0.2402E-01  0.2299E-01  0.9193E-03
  0.2490E-01  0.2334E-01  0.1254E-02
  0.2607E-01  0.2378E-01  0.1766E-02
  0.2758E-01  0.2428E-01  0.2520E-02
  0.2902E-01  0.2483E-01  0.3133E-02
  0.2975E-01  0.2540E-01  0.2996E-02
  0.3025E-01  0.2595E-01  0.2648E-02
  0.3122E-01  0.2645E-01  0.2825E-02
  0.3260E-01  0.2686E-01  0.3540E-02
  0.3379E-01  0.2715E-01  0.4249E-02
  0.3419E-01  0.2730E-01  0.4395E-02
