  0.3178E-02  0.3145E-02  0.2524E-03
  0.3168E-02  0.3141E-02  0.2493E-03
  0.3144E-02  0.3132E-02  0.2404E-03
  0.3110E-02  0.3120E-02  0.2267E-03
  0.3070E-02  0.3105E-02  0.2124E-03
  0.3028E-02  0.3088E-02  0.1994E-03
  0.2985E-02  0.3070E-02  0.1866E-03
  0.2939E-02  0.3051E-02  0.1718E-03
  0.2893E-02  0.3033E-02  0.1570E-03
  0.2851E-02  0.3015E-02  0.1433E-03
  0.2812E-02  0.2999E-02  0.1308E-03
  0.2777E-02  0.2985E-02  0.1197E-03
  0.2747E-02  0.2973E-02  0.1100E-03
  0.2722E-02  0.2963E-02  0.1019E-03
  0.2702E-02  0.2955E-02  0.9535E-04
  0.2687E-02  0.2950E-02  0.9031E-04
  0.2677E-02  0.2946E-02  0.8692E-04
  0.2673E-02  0.2944E-02  0.8524E-04
  0.2673E-02  0.2944E-02  0.8524E-04
  0.2677E-02  0.2946E-02  0.8692E-04
  0.2687E-02  0.2950E-02  0.9031E-04
  0.2702E-02  0.2955E-02  0.9535E-04
  0.2722E-02  0.2963E-02  0.1019E-03
  0.2747E-02  0.2973E-02  0.1100E-03
  0.2777E-02  0.2985E-02  0.1197E-03
  0.2812E-02  0.2999E-02  0.1308E-03
  0.2851E-02  0.3015E-02  0.1433E-03
  0.2893E-02  0.3033E-02  0.1570E-03
  0.2939E-02  0.3051E-02  0.1718E-03
  0.2985E-02  0.3070E-02  0.1866E-03
  0.3028E-02  0.3088E-02  0.1994E-03
  0.3070E-02  0.3105E-02  0.2124E-03
  0.3110E-02  0.3120E-02  0.2267E-03
  0.3144E-02  0.3132E-02  0.2404E-03
  0.3168E-02  0.3141E-02  0.2493E-03
  0.3178E-02  0.3145E-02  0.2524E-03
