  0.1518      0.1373      0.6654E-02
  0.1494      0.1357      0.6885E-02
  0.1433      0.1328      0.5427E-02
  0.1367      0.1291      0.4482E-02
  0.1302      0.1251      0.3771E-02
  0.1239      0.1215      0.2484E-02
  0.1188      0.1185      0.1418E-02
  0.1155      0.1164      0.8929E-03
  0.1139      0.1154      0.6797E-03
  0.1139      0.1154      0.6797E-03
  0.1155      0.1164      0.8929E-03
  0.1188      0.1185      0.1418E-02
  0.1239      0.1215      0.2484E-02
  0.1302      0.1251      0.3771E-02
  0.1367      0.1291      0.4482E-02
  0.1433      0.1328      0.5427E-02
  0.1494      0.1357      0.6885E-02
  0.1518      0.1373      0.6654E-02
