  0.5755E-02  0.3583E-02  0.2851E-02
  0.5709E-02  0.3582E-02  0.2808E-02
  0.5625E-02  0.3580E-02  0.2729E-02
  0.5518E-02  0.3577E-02  0.2628E-02
  0.5398E-02  0.3574E-02  0.2515E-02
  0.5280E-02  0.3571E-02  0.2404E-02
  0.5177E-02  0.3569E-02  0.2307E-02
  0.5103E-02  0.3567E-02  0.2237E-02
  0.5064E-02  0.3566E-02  0.2200E-02
  0.5064E-02  0.3566E-02  0.2200E-02
  0.5103E-02  0.3567E-02  0.2237E-02
  0.5177E-02  0.3569E-02  0.2307E-02
  0.5280E-02  0.3571E-02  0.2404E-02
  0.5398E-02  0.3574E-02  0.2515E-02
  0.5518E-02  0.3577E-02  0.2628E-02
  0.5625E-02  0.3580E-02  0.2729E-02
  0.5709E-02  0.3582E-02  0.2808E-02
  0.5755E-02  0.3583E-02  0.2851E-02
