  0.1450      0.1435      0.9989E-03
  0.1446      0.1428      0.1728E-02
  0.1431      0.1416      0.2311E-02
  0.1396      0.1401      0.1259E-02
  0.1366      0.1388      0.6671E-03
  0.1343      0.1376      0.4501E-03
  0.1327      0.1369      0.3268E-03
  0.1316      0.1365      0.2517E-03
  0.1311      0.1363      0.2196E-03
  0.1311      0.1363      0.2196E-03
  0.1316      0.1365      0.2517E-03
  0.1327      0.1369      0.3268E-03
  0.1343      0.1376      0.4501E-03
  0.1366      0.1388      0.6671E-03
  0.1396      0.1401      0.1259E-02
  0.1431      0.1416      0.2311E-02
  0.1446      0.1428      0.1728E-02
  0.1450      0.1435      0.9989E-03
