  0.2023E-01  0.1601E-01  0.1587E-02
  0.2010E-01  0.1592E-01  0.1619E-02
  0.1983E-01  0.1575E-01  0.1656E-02
  0.1942E-01  0.1549E-01  0.1668E-02
  0.1888E-01  0.1517E-01  0.1641E-02
  0.1825E-01  0.1481E-01  0.1574E-02
  0.1755E-01  0.1441E-01  0.1470E-02
  0.1683E-01  0.1401E-01  0.1337E-02
  0.1610E-01  0.1360E-01  0.1182E-02
  0.1541E-01  0.1322E-01  0.1023E-02
  0.1478E-01  0.1286E-01  0.8738E-03
  0.1423E-01  0.1255E-01  0.7419E-03
  0.1376E-01  0.1228E-01  0.6292E-03
  0.1336E-01  0.1205E-01  0.5220E-03
  0.1305E-01  0.1188E-01  0.4427E-03
  0.1283E-01  0.1174E-01  0.3881E-03
  0.1268E-01  0.1166E-01  0.3541E-03
  0.1261E-01  0.1162E-01  0.3378E-03
  0.1261E-01  0.1162E-01  0.3378E-03
  0.1268E-01  0.1166E-01  0.3541E-03
  0.1283E-01  0.1174E-01  0.3881E-03
  0.1305E-01  0.1188E-01  0.4427E-03
  0.1336E-01  0.1205E-01  0.5220E-03
  0.1376E-01  0.1228E-01  0.6292E-03
  0.1423E-01  0.1255E-01  0.7419E-03
  0.1478E-01  0.1286E-01  0.8738E-03
  0.1541E-01  0.1322E-01  0.1023E-02
  0.1610E-01  0.1360E-01  0.1182E-02
  0.1683E-01  0.1401E-01  0.1337E-02
  0.1755E-01  0.1441E-01  0.1470E-02
  0.1825E-01  0.1481E-01  0.1574E-02
  0.1888E-01  0.1517E-01  0.1641E-02
  0.1942E-01  0.1549E-01  0.1668E-02
  0.1983E-01  0.1575E-01  0.1656E-02
  0.2010E-01  0.1592E-01  0.1619E-02
  0.2023E-01  0.1601E-01  0.1587E-02
