  0.1044E-01  0.1064E-01  0.2027E-03
  0.1033E-01  0.1056E-01  0.1936E-03
  0.1012E-01  0.1041E-01  0.1764E-03
  0.9861E-02  0.1023E-01  0.1545E-03
  0.9589E-02  0.1003E-01  0.1321E-03
  0.9337E-02  0.9838E-02  0.1120E-03
  0.9132E-02  0.9682E-02  0.9607E-04
  0.8990E-02  0.9573E-02  0.8500E-04
  0.8917E-02  0.9517E-02  0.7949E-04
  0.8917E-02  0.9517E-02  0.7949E-04
  0.8990E-02  0.9573E-02  0.8500E-04
  0.9132E-02  0.9682E-02  0.9607E-04
  0.9337E-02  0.9838E-02  0.1120E-03
  0.9589E-02  0.1003E-01  0.1321E-03
  0.9861E-02  0.1023E-01  0.1545E-03
  0.1012E-01  0.1041E-01  0.1764E-03
  0.1033E-01  0.1056E-01  0.1936E-03
  0.1044E-01  0.1064E-01  0.2027E-03
