  0.1147E-01  0.1087E-01  0.1355E-02
  0.1151E-01  0.1086E-01  0.1412E-02
  0.1150E-01  0.1084E-01  0.1453E-02
  0.1144E-01  0.1081E-01  0.1451E-02
  0.1132E-01  0.1077E-01  0.1408E-02
  0.1113E-01  0.1073E-01  0.1311E-02
  0.1093E-01  0.1069E-01  0.1207E-02
  0.1074E-01  0.1064E-01  0.1109E-02
  0.1054E-01  0.1060E-01  0.1008E-02
  0.1033E-01  0.1056E-01  0.8843E-03
  0.1011E-01  0.1052E-01  0.7476E-03
  0.9928E-02  0.1049E-01  0.6331E-03
  0.9775E-02  0.1046E-01  0.5427E-03
  0.9654E-02  0.1043E-01  0.4732E-03
  0.9561E-02  0.1041E-01  0.4206E-03
  0.9491E-02  0.1040E-01  0.3817E-03
  0.9445E-02  0.1039E-01  0.3566E-03
  0.9423E-02  0.1039E-01  0.3442E-03
  0.9423E-02  0.1039E-01  0.3442E-03
  0.9445E-02  0.1039E-01  0.3566E-03
  0.9491E-02  0.1040E-01  0.3817E-03
  0.9561E-02  0.1041E-01  0.4206E-03
  0.9654E-02  0.1043E-01  0.4732E-03
  0.9775E-02  0.1046E-01  0.5427E-03
  0.9928E-02  0.1049E-01  0.6331E-03
  0.1011E-01  0.1052E-01  0.7476E-03
  0.1033E-01  0.1056E-01  0.8843E-03
  0.1054E-01  0.1060E-01  0.1008E-02
  0.1074E-01  0.1064E-01  0.1109E-02
  0.1093E-01  0.1069E-01  0.1207E-02
  0.1113E-01  0.1073E-01  0.1311E-02
  0.1132E-01  0.1077E-01  0.1408E-02
  0.1144E-01  0.1081E-01  0.1451E-02
  0.1150E-01  0.1084E-01  0.1453E-02
  0.1151E-01  0.1086E-01  0.1412E-02
  0.1147E-01  0.1087E-01  0.1355E-02
