  0.7448E-04  0.5912E-04  0.2033E-04
  0.7081E-04  0.5845E-04  0.1757E-04
  0.6546E-04  0.5732E-04  0.1373E-04
  0.6044E-04  0.5612E-04  0.1033E-04
  0.5670E-04  0.5519E-04  0.7939E-05
  0.5442E-04  0.5473E-04  0.6517E-05
  0.5320E-04  0.5470E-04  0.5672E-05
  0.5268E-04  0.5492E-04  0.5209E-05
  0.5252E-04  0.5511E-04  0.5005E-05
  0.5252E-04  0.5511E-04  0.5005E-05
  0.5268E-04  0.5492E-04  0.5209E-05
  0.5320E-04  0.5470E-04  0.5672E-05
  0.5442E-04  0.5473E-04  0.6517E-05
  0.5670E-04  0.5519E-04  0.7939E-05
  0.6044E-04  0.5612E-04  0.1033E-04
  0.6546E-04  0.5732E-04  0.1373E-04
  0.7081E-04  0.5845E-04  0.1757E-04
  0.7448E-04  0.5912E-04  0.2033E-04
