  0.4174      0.4017      0.3802E-02
  0.4171      0.4010      0.4606E-02
  0.4166      0.3996      0.6350E-02
  0.4160      0.3976      0.8786E-02
  0.4135      0.3952      0.1015E-01
  0.4074      0.3925      0.8439E-02
  0.3998      0.3895      0.5472E-02
  0.3930      0.3865      0.3435E-02
  0.3873      0.3836      0.2316E-02
  0.3823      0.3808      0.1680E-02
  0.3779      0.3784      0.1278E-02
  0.3741      0.3762      0.9949E-03
  0.3709      0.3745      0.7941E-03
  0.3683      0.3730      0.6451E-03
  0.3662      0.3720      0.5360E-03
  0.3647      0.3712      0.4708E-03
  0.3638      0.3707      0.4267E-03
  0.3633      0.3704      0.4049E-03
  0.3633      0.3704      0.4049E-03
  0.3638      0.3707      0.4267E-03
  0.3647      0.3712      0.4708E-03
  0.3662      0.3720      0.5360E-03
  0.3683      0.3730      0.6451E-03
  0.3709      0.3745      0.7941E-03
  0.3741      0.3762      0.9949E-03
  0.3779      0.3784      0.1278E-02
  0.3823      0.3808      0.1680E-02
  0.3873      0.3836      0.2316E-02
  0.3930      0.3865      0.3435E-02
  0.3998      0.3895      0.5472E-02
  0.4074      0.3925      0.8439E-02
  0.4135      0.3952      0.1015E-01
  0.4160      0.3976      0.8786E-02
  0.4166      0.3996      0.6350E-02
  0.4171      0.4010      0.4606E-02
  0.4174      0.4017      0.3802E-02
