  0.5552E-03  0.5811E-03  0.2934E-04
  0.5546E-03  0.5810E-03  0.2912E-04
  0.5536E-03  0.5807E-03  0.2873E-04
  0.5522E-03  0.5804E-03  0.2823E-04
  0.5511E-03  0.5801E-03  0.2799E-04
  0.5501E-03  0.5798E-03  0.2788E-04
  0.5492E-03  0.5796E-03  0.2778E-04
  0.5486E-03  0.5795E-03  0.2769E-04
  0.5483E-03  0.5794E-03  0.2763E-04
  0.5483E-03  0.5794E-03  0.2763E-04
  0.5486E-03  0.5795E-03  0.2769E-04
  0.5492E-03  0.5796E-03  0.2778E-04
  0.5501E-03  0.5798E-03  0.2788E-04
  0.5511E-03  0.5801E-03  0.2799E-04
  0.5522E-03  0.5804E-03  0.2823E-04
  0.5536E-03  0.5807E-03  0.2873E-04
  0.5546E-03  0.5810E-03  0.2912E-04
  0.5552E-03  0.5811E-03  0.2934E-04
