  0.2880E-01  0.2656E-01  0.9261E-03
  0.2796E-01  0.2603E-01  0.8318E-03
  0.2657E-01  0.2512E-01  0.6947E-03
  0.2503E-01  0.2406E-01  0.5833E-03
  0.2362E-01  0.2308E-01  0.4762E-03
  0.2252E-01  0.2234E-01  0.3709E-03
  0.2177E-01  0.2189E-01  0.2613E-03
  0.2135E-01  0.2168E-01  0.1851E-03
  0.2118E-01  0.2161E-01  0.1479E-03
  0.2118E-01  0.2161E-01  0.1479E-03
  0.2135E-01  0.2168E-01  0.1851E-03
  0.2177E-01  0.2189E-01  0.2613E-03
  0.2252E-01  0.2234E-01  0.3709E-03
  0.2362E-01  0.2308E-01  0.4762E-03
  0.2503E-01  0.2406E-01  0.5833E-03
  0.2657E-01  0.2512E-01  0.6947E-03
  0.2796E-01  0.2603E-01  0.8318E-03
  0.2880E-01  0.2656E-01  0.9261E-03
