  0.8430E-01  0.8658E-01  0.2426E-02
  0.8415E-01  0.8652E-01  0.2388E-02
  0.8387E-01  0.8642E-01  0.2321E-02
  0.8349E-01  0.8627E-01  0.2218E-02
  0.8306E-01  0.8611E-01  0.2096E-02
  0.8262E-01  0.8595E-01  0.1950E-02
  0.8222E-01  0.8582E-01  0.1817E-02
  0.8193E-01  0.8572E-01  0.1713E-02
  0.8178E-01  0.8566E-01  0.1658E-02
  0.8178E-01  0.8566E-01  0.1658E-02
  0.8193E-01  0.8572E-01  0.1713E-02
  0.8222E-01  0.8582E-01  0.1817E-02
  0.8262E-01  0.8595E-01  0.1950E-02
  0.8306E-01  0.8611E-01  0.2096E-02
  0.8349E-01  0.8627E-01  0.2218E-02
  0.8387E-01  0.8642E-01  0.2321E-02
  0.8415E-01  0.8652E-01  0.2388E-02
  0.8430E-01  0.8658E-01  0.2426E-02
