  0.1570E-01  0.1604E-01  0.7625E-04
  0.1568E-01  0.1603E-01  0.7568E-04
  0.1565E-01  0.1600E-01  0.7466E-04
  0.1561E-01  0.1597E-01  0.7305E-04
  0.1556E-01  0.1594E-01  0.7139E-04
  0.1551E-01  0.1590E-01  0.6960E-04
  0.1547E-01  0.1587E-01  0.6806E-04
  0.1544E-01  0.1585E-01  0.6698E-04
  0.1543E-01  0.1584E-01  0.6643E-04
  0.1543E-01  0.1584E-01  0.6643E-04
  0.1544E-01  0.1585E-01  0.6698E-04
  0.1547E-01  0.1587E-01  0.6806E-04
  0.1551E-01  0.1590E-01  0.6960E-04
  0.1556E-01  0.1594E-01  0.7139E-04
  0.1561E-01  0.1597E-01  0.7305E-04
  0.1565E-01  0.1600E-01  0.7466E-04
  0.1568E-01  0.1603E-01  0.7568E-04
  0.1570E-01  0.1604E-01  0.7625E-04
