  0.1260E-02  0.1291E-02  0.7097E-04
  0.1256E-02  0.1290E-02  0.6842E-04
  0.1247E-02  0.1288E-02  0.6409E-04
  0.1237E-02  0.1286E-02  0.5816E-04
  0.1225E-02  0.1285E-02  0.5175E-04
  0.1215E-02  0.1283E-02  0.4567E-04
  0.1206E-02  0.1283E-02  0.4069E-04
  0.1201E-02  0.1282E-02  0.3735E-04
  0.1198E-02  0.1282E-02  0.3572E-04
  0.1198E-02  0.1282E-02  0.3572E-04
  0.1201E-02  0.1282E-02  0.3735E-04
  0.1206E-02  0.1283E-02  0.4069E-04
  0.1215E-02  0.1283E-02  0.4567E-04
  0.1225E-02  0.1285E-02  0.5175E-04
  0.1237E-02  0.1286E-02  0.5816E-04
  0.1247E-02  0.1288E-02  0.6409E-04
  0.1256E-02  0.1290E-02  0.6842E-04
  0.1260E-02  0.1291E-02  0.7097E-04
