  0.4908E-02  0.4965E-02  0.2503E-04
  0.4891E-02  0.4955E-02  0.2456E-04
  0.4860E-02  0.4937E-02  0.2377E-04
  0.4822E-02  0.4915E-02  0.2280E-04
  0.4782E-02  0.4893E-02  0.2120E-04
  0.4747E-02  0.4874E-02  0.1988E-04
  0.4719E-02  0.4859E-02  0.1891E-04
  0.4700E-02  0.4850E-02  0.1830E-04
  0.4691E-02  0.4845E-02  0.1798E-04
  0.4691E-02  0.4845E-02  0.1798E-04
  0.4700E-02  0.4850E-02  0.1830E-04
  0.4719E-02  0.4859E-02  0.1891E-04
  0.4747E-02  0.4874E-02  0.1988E-04
  0.4782E-02  0.4893E-02  0.2120E-04
  0.4822E-02  0.4915E-02  0.2280E-04
  0.4860E-02  0.4937E-02  0.2377E-04
  0.4891E-02  0.4955E-02  0.2456E-04
  0.4908E-02  0.4965E-02  0.2503E-04
