  0.3326E-01  0.3397E-01  0.5907E-02
  0.3443E-01  0.3397E-01  0.7124E-02
  0.3563E-01  0.3396E-01  0.8409E-02
  0.3586E-01  0.3395E-01  0.8754E-02
  0.3488E-01  0.3394E-01  0.7904E-02
  0.3356E-01  0.3393E-01  0.6696E-02
  0.3242E-01  0.3392E-01  0.5652E-02
  0.3165E-01  0.3392E-01  0.4952E-02
  0.3126E-01  0.3392E-01  0.4605E-02
  0.3126E-01  0.3392E-01  0.4605E-02
  0.3165E-01  0.3392E-01  0.4952E-02
  0.3242E-01  0.3392E-01  0.5652E-02
  0.3356E-01  0.3393E-01  0.6696E-02
  0.3488E-01  0.3394E-01  0.7904E-02
  0.3586E-01  0.3395E-01  0.8754E-02
  0.3563E-01  0.3396E-01  0.8409E-02
  0.3443E-01  0.3397E-01  0.7124E-02
  0.3326E-01  0.3397E-01  0.5907E-02
