  0.3612      0.3553      0.3032E-02
  0.3603      0.3547      0.2919E-02
  0.3585      0.3535      0.2718E-02
  0.3561      0.3519      0.2465E-02
  0.3536      0.3502      0.2198E-02
  0.3512      0.3486      0.1957E-02
  0.3492      0.3473      0.1766E-02
  0.3478      0.3463      0.1634E-02
  0.3471      0.3459      0.1565E-02
  0.3471      0.3459      0.1565E-02
  0.3478      0.3463      0.1634E-02
  0.3492      0.3473      0.1766E-02
  0.3512      0.3486      0.1957E-02
  0.3536      0.3502      0.2198E-02
  0.3561      0.3519      0.2465E-02
  0.3585      0.3535      0.2718E-02
  0.3603      0.3547      0.2919E-02
  0.3612      0.3553      0.3032E-02
