  0.4599E-01  0.3915E-01  0.5456E-02
  0.4592E-01  0.3903E-01  0.5629E-02
  0.4513E-01  0.3881E-01  0.5277E-02
  0.4334E-01  0.3850E-01  0.4104E-02
  0.4236E-01  0.3811E-01  0.3864E-02
  0.4234E-01  0.3767E-01  0.4650E-02
  0.4184E-01  0.3719E-01  0.4984E-02
  0.4008E-01  0.3670E-01  0.4054E-02
  0.3819E-01  0.3622E-01  0.2938E-02
  0.3668E-01  0.3577E-01  0.2153E-02
  0.3550E-01  0.3536E-01  0.1620E-02
  0.3457E-01  0.3500E-01  0.1249E-02
  0.3383E-01  0.3470E-01  0.9848E-03
  0.3326E-01  0.3445E-01  0.7964E-03
  0.3283E-01  0.3426E-01  0.6625E-03
  0.3252E-01  0.3413E-01  0.5717E-03
  0.3232E-01  0.3404E-01  0.5147E-03
  0.3222E-01  0.3399E-01  0.4872E-03
  0.3222E-01  0.3399E-01  0.4872E-03
  0.3232E-01  0.3404E-01  0.5147E-03
  0.3252E-01  0.3413E-01  0.5717E-03
  0.3283E-01  0.3426E-01  0.6625E-03
  0.3326E-01  0.3445E-01  0.7964E-03
  0.3383E-01  0.3470E-01  0.9848E-03
  0.3457E-01  0.3500E-01  0.1249E-02
  0.3550E-01  0.3536E-01  0.1620E-02
  0.3668E-01  0.3577E-01  0.2153E-02
  0.3819E-01  0.3622E-01  0.2938E-02
  0.4008E-01  0.3670E-01  0.4054E-02
  0.4184E-01  0.3719E-01  0.4984E-02
  0.4234E-01  0.3767E-01  0.4650E-02
  0.4236E-01  0.3811E-01  0.3864E-02
  0.4334E-01  0.3850E-01  0.4104E-02
  0.4513E-01  0.3881E-01  0.5277E-02
  0.4592E-01  0.3903E-01  0.5629E-02
  0.4599E-01  0.3915E-01  0.5456E-02
