  0.2181E-01  0.2036E-01  0.9635E-03
  0.2156E-01  0.2011E-01  0.1106E-02
  0.2053E-01  0.1968E-01  0.7437E-03
  0.1951E-01  0.1922E-01  0.4589E-03
  0.1880E-01  0.1883E-01  0.3849E-03
  0.1832E-01  0.1860E-01  0.3491E-03
  0.1798E-01  0.1853E-01  0.2611E-03
  0.1780E-01  0.1855E-01  0.1900E-03
  0.1775E-01  0.1859E-01  0.1592E-03
  0.1775E-01  0.1859E-01  0.1592E-03
  0.1780E-01  0.1855E-01  0.1900E-03
  0.1798E-01  0.1853E-01  0.2611E-03
  0.1832E-01  0.1860E-01  0.3491E-03
  0.1880E-01  0.1883E-01  0.3849E-03
  0.1951E-01  0.1922E-01  0.4589E-03
  0.2053E-01  0.1968E-01  0.7437E-03
  0.2156E-01  0.2011E-01  0.1106E-02
  0.2181E-01  0.2036E-01  0.9635E-03
